12.007,-15.747
12.006,-15.742
12.004,-15.738
12.003,-15.734
12.002,-15.729
12,-15.725
11.999,-15.72
11.997,-15.716
11.996,-15.711
11.994,-15.706
11.993,-15.702
11.991,-15.697
11.99,-15.692
11.988,-15.688
11.987,-15.683
11.985,-15.678
11.984,-15.673
11.982,-15.669
11.981,-15.664
11.979,-15.659
11.977,-15.654
11.976,-15.649
11.974,-15.644
11.973,-15.64
11.971,-15.635
11.97,-15.63
11.968,-15.625
11.966,-15.62
11.965,-15.615
11.963,-15.61
11.962,-15.605
11.96,-15.6
11.958,-15.595
11.957,-15.59
11.955,-15.585
11.954,-15.58
11.952,-15.575
11.95,-15.57
11.949,-15.566
11.947,-15.561
11.946,-15.556
11.944,-15.551
11.942,-15.546
11.941,-15.541
11.939,-15.536
11.938,-15.531
11.936,-15.526
11.935,-15.521
11.933,-15.516
11.931,-15.511
11.93,-15.506
11.928,-15.501
11.927,-15.496
11.925,-15.492
11.923,-15.487
11.922,-15.482
11.92,-15.477
11.919,-15.472
11.917,-15.468
11.916,-15.463
11.914,-15.458
11.913,-15.453
11.911,-15.448
11.91,-15.444
11.908,-15.439
11.907,-15.434
11.905,-15.429
11.903,-15.425
11.902,-15.42
11.9,-15.415
11.899,-15.411
11.897,-15.406
11.896,-15.401
11.894,-15.396
11.893,-15.392
11.891,-15.387
11.89,-15.382
11.888,-15.378
11.887,-15.373
11.885,-15.368
11.884,-15.363
11.882,-15.359
11.881,-15.354
11.879,-15.349
11.878,-15.345
11.876,-15.34
11.875,-15.335
11.873,-15.33
11.872,-15.326
11.87,-15.321
11.869,-15.316
11.867,-15.312
11.866,-15.307
11.864,-15.302
11.863,-15.297
11.861,-15.293
11.859,-15.288
11.858,-15.283
11.856,-15.278
11.855,-15.274
11.853,-15.269
11.852,-15.264
11.85,-15.259
11.849,-15.254
11.847,-15.25
11.846,-15.245
11.844,-15.24
11.842,-15.235
11.841,-15.23
11.839,-15.225
11.838,-15.221
11.836,-15.216
11.835,-15.211
11.833,-15.206
11.832,-15.201
11.83,-15.196
11.828,-15.191
11.827,-15.186
11.825,-15.182
11.824,-15.177
11.822,-15.172
11.821,-15.167
11.819,-15.162
11.817,-15.157
11.816,-15.152
11.814,-15.147
11.813,-15.143
11.811,-15.138
11.81,-15.133
11.808,-15.128
11.806,-15.123
11.805,-15.118
11.803,-15.113
11.802,-15.108
11.8,-15.103
11.799,-15.099
11.797,-15.094
11.795,-15.089
11.794,-15.084
11.792,-15.079
11.791,-15.074
11.789,-15.07
11.788,-15.065
11.786,-15.06
11.785,-15.055
11.783,-15.05
11.781,-15.046
11.78,-15.041
11.778,-15.036
11.777,-15.031
11.775,-15.027
11.774,-15.022
11.772,-15.017
11.771,-15.012
11.769,-15.008
11.768,-15.003
11.766,-14.998
11.765,-14.994
11.763,-14.989
11.762,-14.984
11.76,-14.979
11.759,-14.975
11.757,-14.97
11.756,-14.966
11.754,-14.961
11.753,-14.956
11.751,-14.952
11.75,-14.947
11.748,-14.942
11.747,-14.938
11.745,-14.933
11.744,-14.929
11.742,-14.924
11.741,-14.919
11.739,-14.915
11.738,-14.91
11.736,-14.906
11.735,-14.901
11.733,-14.896
11.732,-14.892
11.73,-14.887
11.729,-14.883
11.728,-14.878
11.726,-14.873
11.725,-14.869
11.723,-14.864
11.722,-14.86
11.72,-14.855
11.719,-14.85
11.717,-14.846
11.716,-14.841
11.714,-14.837
11.713,-14.832
11.711,-14.827
11.71,-14.823
11.708,-14.818
11.707,-14.814
11.705,-14.809
11.704,-14.804
11.702,-14.8
11.701,-14.795
11.699,-14.79
11.698,-14.786
11.696,-14.781
11.695,-14.776
11.693,-14.772
11.692,-14.767
11.69,-14.762
11.689,-14.758
11.687,-14.753
11.686,-14.748
11.684,-14.744
11.683,-14.739
11.681,-14.734
11.68,-14.729
11.678,-14.725
11.677,-14.72
11.675,-14.715
11.674,-14.711
11.672,-14.706
11.671,-14.701
11.669,-14.696
11.668,-14.692
11.666,-14.687
11.664,-14.682
11.663,-14.677
11.661,-14.673
11.66,-14.668
11.658,-14.663
11.657,-14.658
11.655,-14.654
11.654,-14.649
11.652,-14.644
11.651,-14.639
11.649,-14.635
11.648,-14.63
11.646,-14.625
11.645,-14.62
11.643,-14.616
11.641,-14.611
11.64,-14.606
11.638,-14.601
11.637,-14.596
11.635,-14.592
11.634,-14.587
11.632,-14.582
11.631,-14.577
11.629,-14.573
11.628,-14.568
11.626,-14.563
11.625,-14.558
11.623,-14.554
11.622,-14.549
11.62,-14.544
11.618,-14.539
11.617,-14.535
11.615,-14.53
11.614,-14.525
11.612,-14.52
11.611,-14.516
11.609,-14.511
11.608,-14.506
11.606,-14.501
11.605,-14.497
11.603,-14.492
11.602,-14.487
11.6,-14.482
11.599,-14.478
11.597,-14.473
11.596,-14.468
11.594,-14.463
11.592,-14.459
11.591,-14.454
11.589,-14.449
11.588,-14.444
11.586,-14.44
11.585,-14.435
11.583,-14.43
11.582,-14.425
11.58,-14.421
11.579,-14.416
11.577,-14.411
11.576,-14.406
11.574,-14.402
11.573,-14.397
11.571,-14.392
11.57,-14.387
11.568,-14.383
11.567,-14.378
11.565,-14.373
11.563,-14.369
11.562,-14.364
11.56,-14.359
11.559,-14.354
11.557,-14.35
11.556,-14.345
11.554,-14.34
11.553,-14.335
11.551,-14.331
11.55,-14.326
11.548,-14.321
11.547,-14.317
11.545,-14.312
11.544,-14.307
11.542,-14.302
11.541,-14.298
11.539,-14.293
11.538,-14.288
11.536,-14.283
11.535,-14.279
11.533,-14.274
11.532,-14.269
11.53,-14.264
11.528,-14.26
11.527,-14.255
11.525,-14.25
11.524,-14.246
11.522,-14.241
11.521,-14.236
11.519,-14.231
11.518,-14.227
11.516,-14.222
11.515,-14.217
11.513,-14.212
11.512,-14.208
11.51,-14.203
11.509,-14.198
11.507,-14.194
11.506,-14.189
11.504,-14.184
11.503,-14.179
11.501,-14.175
11.5,-14.17
11.498,-14.165
11.496,-14.16
11.495,-14.156
11.493,-14.151
11.492,-14.146
11.49,-14.141
11.489,-14.137
11.487,-14.132
11.486,-14.127
11.484,-14.123
11.483,-14.118
11.481,-14.113
11.48,-14.108
11.478,-14.104
11.477,-14.099
11.475,-14.094
11.474,-14.089
11.472,-14.085
11.471,-14.08
11.469,-14.075
11.468,-14.07
11.466,-14.066
11.464,-14.061
11.463,-14.056
11.461,-14.052
11.46,-14.047
11.458,-14.042
11.457,-14.037
11.455,-14.033
11.454,-14.028
11.452,-14.023
11.451,-14.018
11.449,-14.014
11.448,-14.009
11.446,-14.004
11.445,-13.999
11.443,-13.995
11.442,-13.99
11.44,-13.985
11.439,-13.98
11.437,-13.976
11.435,-13.971
11.434,-13.966
11.432,-13.961
11.431,-13.957
11.429,-13.952
11.428,-13.947
11.426,-13.942
11.425,-13.938
11.423,-13.933
11.422,-13.928
11.42,-13.923
11.419,-13.919
11.417,-13.914
11.416,-13.909
11.414,-13.904
11.413,-13.9
11.411,-13.895
11.409,-13.89
11.408,-13.885
11.406,-13.881
11.405,-13.876
11.403,-13.871
11.402,-13.866
11.4,-13.862
11.399,-13.857
11.397,-13.852
11.396,-13.847
11.394,-13.843
11.393,-13.838
11.391,-13.833
11.39,-13.828
11.388,-13.824
11.387,-13.819
11.385,-13.814
11.383,-13.809
11.382,-13.805
11.38,-13.8
11.379,-13.795
11.377,-13.79
11.376,-13.786
11.374,-13.781
11.373,-13.776
11.371,-13.771
11.37,-13.767
11.368,-13.762
11.367,-13.757
11.365,-13.752
11.364,-13.748
11.362,-13.743
11.361,-13.738
11.359,-13.734
11.358,-13.729
11.356,-13.724
11.354,-13.719
11.353,-13.715
11.351,-13.71
11.35,-13.705
11.348,-13.7
11.347,-13.696
11.345,-13.691
11.344,-13.686
11.342,-13.681
11.341,-13.677
11.339,-13.672
11.338,-13.667
11.336,-13.662
11.335,-13.658
11.333,-13.653
11.332,-13.648
11.33,-13.644
11.329,-13.639
11.327,-13.634
11.326,-13.629
11.324,-13.625
11.322,-13.62
11.321,-13.615
11.319,-13.61
11.318,-13.606
11.316,-13.601
11.315,-13.596
11.313,-13.592
11.312,-13.587
11.31,-13.582
11.309,-13.577
11.307,-13.573
11.306,-13.568
11.304,-13.563
11.303,-13.559
11.301,-13.554
11.3,-13.549
11.298,-13.544
11.297,-13.54
11.295,-13.535
11.294,-13.53
11.292,-13.525
11.291,-13.521
11.289,-13.516
11.288,-13.511
11.286,-13.507
11.284,-13.502
11.283,-13.497
11.281,-13.492
11.28,-13.488
11.278,-13.483
11.277,-13.478
11.275,-13.473
11.274,-13.469
11.272,-13.464
11.271,-13.459
11.269,-13.455
11.268,-13.45
11.266,-13.445
11.265,-13.44
11.263,-13.436
11.262,-13.431
11.26,-13.426
11.259,-13.421
11.257,-13.417
11.255,-13.412
11.254,-13.407
11.252,-13.402
11.251,-13.398
11.249,-13.393
11.248,-13.388
11.246,-13.383
11.245,-13.379
11.243,-13.374
11.242,-13.369
11.24,-13.364
11.239,-13.36
11.237,-13.355
11.236,-13.35
11.234,-13.345
11.232,-13.34
11.231,-13.336
11.229,-13.331
11.228,-13.326
11.226,-13.321
11.225,-13.316
11.223,-13.312
11.222,-13.307
11.22,-13.302
11.219,-13.297
11.217,-13.292
11.216,-13.288
11.214,-13.283
11.212,-13.278
11.211,-13.273
11.209,-13.268
11.208,-13.264
11.206,-13.259
11.205,-13.254
11.203,-13.249
11.202,-13.244
11.2,-13.24
11.199,-13.235
11.197,-13.23
11.195,-13.225
11.194,-13.22
11.192,-13.216
11.191,-13.211
11.189,-13.206
11.188,-13.201
11.186,-13.197
11.185,-13.192
11.183,-13.187
11.182,-13.182
11.18,-13.177
11.179,-13.173
11.177,-13.168
11.175,-13.163
11.174,-13.158
11.172,-13.154
11.171,-13.149
11.169,-13.144
11.168,-13.139
11.166,-13.135
11.165,-13.13
11.163,-13.125
11.162,-13.121
11.16,-13.116
11.159,-13.111
11.157,-13.106
11.156,-13.102
11.154,-13.097
11.153,-13.092
11.151,-13.088
11.15,-13.083
11.148,-13.078
11.147,-13.073
11.145,-13.069
11.144,-13.064
11.142,-13.059
11.141,-13.055
11.139,-13.05
11.138,-13.045
11.136,-13.041
11.134,-13.036
11.133,-13.031
11.131,-13.027
11.13,-13.022
11.128,-13.017
11.127,-13.013
11.125,-13.008
11.124,-13.003
11.122,-12.999
11.121,-12.994
11.119,-12.989
11.118,-12.985
11.116,-12.98
11.115,-12.975
11.113,-12.971
11.112,-12.966
11.11,-12.961
11.109,-12.956
11.107,-12.952
11.106,-12.947
11.104,-12.942
11.103,-12.938
11.101,-12.933
11.1,-12.928
11.098,-12.923
11.097,-12.919
11.095,-12.914
11.094,-12.909
11.092,-12.905
11.091,-12.9
11.089,-12.895
11.088,-12.89
11.086,-12.886
11.085,-12.881
11.083,-12.876
11.081,-12.871
11.08,-12.867
11.078,-12.862
11.077,-12.857
11.075,-12.852
11.074,-12.848
11.072,-12.843
11.071,-12.838
11.069,-12.833
11.068,-12.828
11.066,-12.824
11.065,-12.819
11.063,-12.814
11.061,-12.809
11.06,-12.805
11.058,-12.8
11.057,-12.795
11.055,-12.79
11.054,-12.785
11.052,-12.781
11.051,-12.776
11.049,-12.771
11.048,-12.766
11.046,-12.761
11.045,-12.757
11.043,-12.752
11.041,-12.747
11.04,-12.742
11.038,-12.737
11.037,-12.733
11.035,-12.728
11.034,-12.723
11.032,-12.718
11.031,-12.714
11.029,-12.709
11.028,-12.704
11.026,-12.699
11.025,-12.695
11.023,-12.69
11.021,-12.685
11.02,-12.68
11.018,-12.675
11.017,-12.671
11.015,-12.666
11.014,-12.661
11.012,-12.656
11.011,-12.652
11.009,-12.647
11.008,-12.642
11.006,-12.638
11.005,-12.633
11.003,-12.628
11.002,-12.624
11,-12.619
10.999,-12.614
10.997,-12.609
10.996,-12.605
10.994,-12.6
10.993,-12.595
10.991,-12.591
10.99,-12.586
10.988,-12.581
10.987,-12.577
10.985,-12.572
10.984,-12.567
10.982,-12.563
10.981,-12.558
10.979,-12.553
10.978,-12.548
10.976,-12.544
10.975,-12.539
10.973,-12.534
10.972,-12.53
10.97,-12.525
10.969,-12.52
10.967,-12.516
10.966,-12.511
10.964,-12.506
10.963,-12.502
10.961,-12.497
10.959,-12.492
10.958,-12.488
10.956,-12.483
10.955,-12.478
10.953,-12.474
10.952,-12.469
10.95,-12.464
10.949,-12.46
10.947,-12.455
10.946,-12.45
10.944,-12.446
10.943,-12.441
10.941,-12.436
10.94,-12.432
10.938,-12.427
10.937,-12.422
10.935,-12.417
10.934,-12.413
10.932,-12.408
10.931,-12.403
10.929,-12.399
10.928,-12.394
10.926,-12.389
10.925,-12.384
10.923,-12.38
10.922,-12.375
10.92,-12.37
10.919,-12.365
10.917,-12.361
10.916,-12.356
10.914,-12.351
10.913,-12.347
10.911,-12.342
10.909,-12.337
10.908,-12.332
10.906,-12.328
10.905,-12.323
10.903,-12.318
10.902,-12.313
10.9,-12.309
10.899,-12.304
10.897,-12.299
10.896,-12.294
10.894,-12.289
10.893,-12.285
10.891,-12.28
10.89,-12.275
10.888,-12.27
10.887,-12.266
10.885,-12.261
10.883,-12.256
10.882,-12.251
10.88,-12.247
10.879,-12.242
10.877,-12.237
10.876,-12.232
10.874,-12.228
10.873,-12.223
10.871,-12.218
10.87,-12.213
10.868,-12.209
10.867,-12.204
10.865,-12.199
10.864,-12.195
10.862,-12.19
10.861,-12.185
10.859,-12.18
10.857,-12.176
10.856,-12.171
10.854,-12.166
10.853,-12.161
10.851,-12.157
10.85,-12.152
10.848,-12.147
10.847,-12.142
10.845,-12.138
10.844,-12.133
10.842,-12.128
10.841,-12.123
10.839,-12.119
10.838,-12.114
10.836,-12.109
10.835,-12.105
10.833,-12.1
10.832,-12.095
10.83,-12.09
10.829,-12.086
10.827,-12.081
10.825,-12.076
10.824,-12.072
10.822,-12.067
10.821,-12.062
10.819,-12.057
10.818,-12.053
10.816,-12.048
10.815,-12.043
10.813,-12.038
10.812,-12.034
10.81,-12.029
10.809,-12.024
10.807,-12.02
10.806,-12.015
10.804,-12.01
10.803,-12.005
10.801,-12.001
10.8,-11.996
10.798,-11.991
10.797,-11.987
10.795,-11.982
10.794,-11.977
10.792,-11.972
10.791,-11.968
10.789,-11.963
10.787,-11.958
10.786,-11.953
10.784,-11.949
10.783,-11.944
10.781,-11.939
10.78,-11.935
10.778,-11.93
10.777,-11.925
10.775,-11.92
10.774,-11.916
10.772,-11.911
10.771,-11.906
10.769,-11.901
10.768,-11.897
10.766,-11.892
10.765,-11.887
10.763,-11.882
10.762,-11.878
10.76,-11.873
10.759,-11.868
10.757,-11.863
10.755,-11.859
10.754,-11.854
10.752,-11.849
10.751,-11.845
10.749,-11.84
10.748,-11.835
10.746,-11.83
10.745,-11.826
10.743,-11.821
10.742,-11.816
10.74,-11.811
10.739,-11.807
10.737,-11.802
10.736,-11.797
10.734,-11.792
10.733,-11.788
10.731,-11.783
10.73,-11.778
10.728,-11.773
10.726,-11.769
10.725,-11.764
10.723,-11.759
10.722,-11.754
10.72,-11.75
10.719,-11.745
10.717,-11.74
10.716,-11.736
10.714,-11.731
10.713,-11.726
10.711,-11.721
10.71,-11.717
10.708,-11.712
10.707,-11.707
10.705,-11.702
10.704,-11.698
10.702,-11.693
10.701,-11.688
10.699,-11.683
10.697,-11.679
10.696,-11.674
10.694,-11.669
10.693,-11.664
10.691,-11.66
10.69,-11.655
10.688,-11.65
10.687,-11.646
10.685,-11.641
10.684,-11.636
10.682,-11.631
10.681,-11.627
10.679,-11.622
10.678,-11.617
10.676,-11.612
10.675,-11.608
10.673,-11.603
10.672,-11.598
10.67,-11.593
10.669,-11.589
10.667,-11.584
10.665,-11.579
10.664,-11.575
10.662,-11.57
10.661,-11.565
10.659,-11.56
10.658,-11.556
10.656,-11.551
10.655,-11.546
10.653,-11.541
10.652,-11.537
10.65,-11.532
10.649,-11.527
10.647,-11.522
10.646,-11.518
10.644,-11.513
10.643,-11.508
10.641,-11.503
10.64,-11.499
10.638,-11.494
10.637,-11.489
10.635,-11.484
10.633,-11.48
10.632,-11.475
10.63,-11.47
10.629,-11.466
10.627,-11.461
10.626,-11.456
10.624,-11.451
10.623,-11.447
10.621,-11.442
10.62,-11.437
10.618,-11.432
10.617,-11.428
10.615,-11.423
10.614,-11.418
10.612,-11.413
10.611,-11.409
10.609,-11.404
10.608,-11.399
10.606,-11.395
10.605,-11.39
10.603,-11.385
10.601,-11.38
10.6,-11.376
10.598,-11.371
10.597,-11.366
10.595,-11.361
10.594,-11.357
10.592,-11.352
10.591,-11.347
10.589,-11.342
10.588,-11.338
10.586,-11.333
10.585,-11.328
10.583,-11.323
10.582,-11.319
10.58,-11.314
10.579,-11.309
10.577,-11.305
10.576,-11.3
10.574,-11.295
10.572,-11.29
10.571,-11.286
10.569,-11.281
10.568,-11.276
10.566,-11.271
10.565,-11.267
10.563,-11.262
10.562,-11.257
10.56,-11.252
10.559,-11.248
10.557,-11.243
10.556,-11.238
10.554,-11.233
10.553,-11.229
10.551,-11.224
10.55,-11.219
10.548,-11.215
10.547,-11.21
10.545,-11.205
10.544,-11.2
10.542,-11.196
10.54,-11.191
10.539,-11.186
10.537,-11.181
10.536,-11.177
10.534,-11.172
10.533,-11.167
10.531,-11.162
10.53,-11.158
10.528,-11.153
10.527,-11.148
10.525,-11.144
10.524,-11.139
10.522,-11.134
10.521,-11.129
10.519,-11.125
10.518,-11.12
10.516,-11.115
10.515,-11.11
10.513,-11.106
10.511,-11.101
10.51,-11.096
10.508,-11.091
10.507,-11.087
10.505,-11.082
10.504,-11.077
10.502,-11.072
10.501,-11.068
10.499,-11.063
10.498,-11.058
10.496,-11.053
10.495,-11.049
10.493,-11.044
10.492,-11.039
10.49,-11.034
10.489,-11.03
10.487,-11.025
10.485,-11.02
10.484,-11.015
10.482,-11.01
10.481,-11.006
10.479,-11.001
10.478,-10.996
10.476,-10.991
10.475,-10.987
10.473,-10.982
10.472,-10.977
10.47,-10.972
10.469,-10.967
10.467,-10.963
10.465,-10.958
10.464,-10.953
10.462,-10.948
10.461,-10.944
10.459,-10.939
10.458,-10.934
10.456,-10.929
10.455,-10.924
10.453,-10.92
10.452,-10.915
10.45,-10.91
10.449,-10.905
10.447,-10.9
10.445,-10.896
10.444,-10.891
10.442,-10.886
10.441,-10.881
10.439,-10.877
10.438,-10.872
10.436,-10.867
10.435,-10.862
10.433,-10.858
10.432,-10.853
10.43,-10.848
10.429,-10.843
10.427,-10.838
10.425,-10.834
10.424,-10.829
10.422,-10.824
10.421,-10.82
10.419,-10.815
10.418,-10.81
10.416,-10.805
10.415,-10.801
10.413,-10.796
10.412,-10.791
10.41,-10.786
10.409,-10.782
10.407,-10.777
10.406,-10.772
10.404,-10.768
10.403,-10.763
10.401,-10.758
10.4,-10.753
10.398,-10.749
10.397,-10.744
10.395,-10.739
10.394,-10.735
10.392,-10.73
10.391,-10.725
10.389,-10.721
10.388,-10.716
10.386,-10.711
10.385,-10.707
10.383,-10.702
10.382,-10.697
10.38,-10.693
10.379,-10.688
10.377,-10.683
10.376,-10.679
10.374,-10.674
10.373,-10.669
10.371,-10.665
10.37,-10.66
10.368,-10.656
10.367,-10.651
10.365,-10.646
10.364,-10.642
10.362,-10.637
10.361,-10.632
10.359,-10.628
10.358,-10.623
10.356,-10.618
10.355,-10.614
10.353,-10.609
10.352,-10.604
10.35,-10.6
10.349,-10.595
10.347,-10.591
10.346,-10.586
10.344,-10.581
10.343,-10.577
10.341,-10.572
10.34,-10.567
10.338,-10.563
10.337,-10.558
10.335,-10.553
10.334,-10.549
10.332,-10.544
10.331,-10.539
10.329,-10.535
10.328,-10.53
10.326,-10.525
10.325,-10.521
10.323,-10.516
10.322,-10.511
10.32,-10.507
10.319,-10.502
10.317,-10.497
10.316,-10.493
10.314,-10.488
10.313,-10.483
10.311,-10.478
10.31,-10.474
10.308,-10.469
10.307,-10.464
10.305,-10.46
10.304,-10.455
10.302,-10.45
10.3,-10.445
10.299,-10.441
10.297,-10.436
10.296,-10.431
10.294,-10.427
10.293,-10.422
10.291,-10.417
10.29,-10.412
10.288,-10.408
10.287,-10.403
10.285,-10.398
10.284,-10.393
10.282,-10.389
10.281,-10.384
10.279,-10.379
10.278,-10.374
10.276,-10.37
10.274,-10.365
10.273,-10.36
10.271,-10.355
10.27,-10.35
10.268,-10.346
10.267,-10.341
10.265,-10.336
10.264,-10.331
10.262,-10.326
10.261,-10.322
10.259,-10.317
10.258,-10.312
10.256,-10.307
10.254,-10.302
10.253,-10.298
10.251,-10.293
10.25,-10.288
10.248,-10.283
10.247,-10.278
10.245,-10.273
10.244,-10.269
10.242,-10.264
10.24,-10.259
10.239,-10.254
10.237,-10.249
10.236,-10.244
10.234,-10.239
10.233,-10.235
10.231,-10.23
10.229,-10.225
10.228,-10.22
10.226,-10.215
10.225,-10.21
10.223,-10.205
10.222,-10.2
10.22,-10.196
10.218,-10.191
10.217,-10.186
10.215,-10.181
10.214,-10.176
10.212,-10.171
10.211,-10.166
10.209,-10.162
10.208,-10.157
10.206,-10.152
10.204,-10.147
10.203,-10.142
10.201,-10.137
10.2,-10.133
10.198,-10.128
10.197,-10.123
10.195,-10.118
10.194,-10.113
10.192,-10.109
10.19,-10.104
10.189,-10.099
10.187,-10.094
10.186,-10.089
10.184,-10.085
10.183,-10.08
10.181,-10.075
10.18,-10.07
10.178,-10.066
10.177,-10.061
10.175,-10.056
10.174,-10.051
10.172,-10.047
10.171,-10.042
10.169,-10.037
10.168,-10.032
10.166,-10.028
10.164,-10.023
10.163,-10.018
10.161,-10.014
10.16,-10.009
10.158,-10.004
10.157,-9.9997
10.155,-9.995
10.154,-9.9903
10.152,-9.9857
10.151,-9.981
10.149,-9.9764
10.148,-9.9718
10.147,-9.9672
10.145,-9.9625
10.144,-9.9579
10.142,-9.9532
10.141,-9.9486
10.139,-9.944
10.138,-9.9394
10.136,-9.9347
10.135,-9.9301
10.133,-9.9255
10.132,-9.9208
10.13,-9.9162
10.129,-9.9115
10.127,-9.9069
10.126,-9.9023
10.124,-9.8977
10.123,-9.893
10.121,-9.8884
10.12,-9.8838
10.118,-9.8792
10.117,-9.8745
10.115,-9.8699
10.114,-9.8652
10.112,-9.8605
10.111,-9.8559
10.109,-9.8512
10.108,-9.8466
10.106,-9.8419
10.105,-9.8372
10.103,-9.8325
10.102,-9.8279
10.1,-9.8232
10.099,-9.8185
10.097,-9.8138
10.096,-9.8091
10.094,-9.8044
10.093,-9.7997
10.091,-9.795
10.09,-9.7902
10.088,-9.7855
10.086,-9.7807
10.085,-9.776
10.083,-9.7712
10.082,-9.7665
10.08,-9.7617
10.079,-9.757
10.077,-9.7522
10.076,-9.7475
10.074,-9.7427
10.073,-9.7379
10.071,-9.7331
10.07,-9.7283
10.068,-9.7235
10.067,-9.7187
10.065,-9.7139
10.063,-9.7091
10.062,-9.7043
10.06,-9.6994
10.059,-9.6947
10.057,-9.6898
10.056,-9.685
10.054,-9.6801
10.053,-9.6753
10.051,-9.6704
10.049,-9.6656
10.048,-9.6607
10.046,-9.6559
10.045,-9.651
10.043,-9.6461
10.042,-9.6413
10.04,-9.6364
10.038,-9.6315
10.037,-9.6266
10.035,-9.6218
10.034,-9.6169
10.032,-9.612
10.031,-9.6071
10.029,-9.6022
10.027,-9.5973
10.026,-9.5923
10.024,-9.5874
10.023,-9.5825
10.021,-9.5776
10.019,-9.5727
10.018,-9.5678
10.016,-9.5628
10.015,-9.5579
10.013,-9.5529
10.012,-9.548
10.01,-9.5431
10.008,-9.5382
10.007,-9.5332
10.005,-9.5283
10.004,-9.5233
10.002,-9.5184
10,-9.5135
9.9988,-9.5085
9.9973,-9.5036
9.9957,-9.4986
9.9941,-9.4937
9.9925,-9.4888
9.9909,-9.4839
9.9893,-9.4789
9.9877,-9.474
9.9861,-9.4691
9.9846,-9.4642
9.983,-9.4592
9.9814,-9.4543
9.9798,-9.4494
9.9782,-9.4445
9.9767,-9.4396
9.9751,-9.4347
9.9735,-9.4298
9.9719,-9.4249
9.9704,-9.4201
9.9688,-9.4151
9.9672,-9.4103
9.9657,-9.4054
9.9641,-9.4006
9.9625,-9.3957
9.961,-9.3909
9.9594,-9.3861
9.9579,-9.3812
9.9563,-9.3764
9.9548,-9.3716
9.9532,-9.3668
9.9517,-9.362
9.9501,-9.3573
9.9486,-9.3524
9.9471,-9.3477
9.9455,-9.3429
9.944,-9.3382
9.9425,-9.3335
9.941,-9.3288
9.9395,-9.3241
9.9379,-9.3193
9.9364,-9.3147
9.9349,-9.31
9.9334,-9.3053
9.9319,-9.3006
9.9304,-9.296
9.9289,-9.2913
9.9274,-9.2867
9.9259,-9.2821
9.9245,-9.2775
9.923,-9.2728
9.9215,-9.2683
9.92,-9.2636
9.9185,-9.259
9.917,-9.2544
9.9156,-9.2498
9.9141,-9.2453
9.9126,-9.2407
9.9111,-9.2361
9.9097,-9.2315
9.9082,-9.227
9.9067,-9.2224
9.9053,-9.2179
9.9038,-9.2133
9.9023,-9.2088
9.9009,-9.2042
9.8994,-9.1997
9.8979,-9.1951
9.8965,-9.1905
9.895,-9.186
9.8935,-9.1814
9.8921,-9.1769
9.8906,-9.1724
9.8892,-9.1679
9.8877,-9.1633
9.8862,-9.1588
9.8848,-9.1542
9.8833,-9.1497
9.8818,-9.1451
9.8804,-9.1406
9.8789,-9.136
9.8774,-9.1314
9.876,-9.1269
9.8745,-9.1223
9.873,-9.1178
9.8716,-9.1132
9.8701,-9.1086
9.8686,-9.104
9.8672,-9.0995
9.8657,-9.0949
9.8642,-9.0903
9.8627,-9.0857
9.8612,-9.0811
9.8598,-9.0765
9.8583,-9.0719
9.8568,-9.0673
9.8553,-9.0626
9.8538,-9.058
9.8523,-9.0534
9.8508,-9.0488
9.8493,-9.0441
9.8479,-9.0395
9.8464,-9.0349
9.8449,-9.0303
9.8434,-9.0256
9.8419,-9.021
9.8404,-9.0163
9.8389,-9.0117
9.8374,-9.007
9.8359,-9.0023
9.8344,-8.9976
9.8329,-8.9929
9.8314,-8.9883
9.8298,-8.9836
9.8284,-8.9789
9.8268,-8.9742
9.8253,-8.9696
9.8238,-8.9649
9.8223,-8.9602
9.8208,-8.9555
9.8193,-8.9508
9.8178,-8.9461
9.8163,-8.9414
9.8147,-8.9366
9.8132,-8.9319
9.8117,-8.9272
9.8102,-8.9225
9.8087,-8.9178
9.8071,-8.913
9.8056,-8.9083
9.8041,-8.9036
9.8026,-8.8989
9.801,-8.8941
9.7995,-8.8894
9.798,-8.8846
9.7965,-8.8799
9.7949,-8.8751
9.7934,-8.8703
9.7919,-8.8656
9.7903,-8.8608
9.7888,-8.8561
9.7873,-8.8513
9.7857,-8.8466
9.7842,-8.8418
9.7827,-8.8371
9.7811,-8.8323
9.7796,-8.8275
9.7781,-8.8227
9.7765,-8.818
9.775,-8.8132
9.7734,-8.8083
9.7719,-8.8036
9.7703,-8.7988
9.7688,-8.794
9.7673,-8.7892
9.7657,-8.7844
9.7642,-8.7796
9.7626,-8.7748
9.7611,-8.77
9.7595,-8.7652
9.758,-8.7604
9.7565,-8.7556
9.7549,-8.7508
9.7534,-8.746
9.7518,-8.7411
9.7502,-8.7363
9.7487,-8.7315
9.7471,-8.7266
9.7456,-8.7218
9.744,-8.717
9.7425,-8.7122
9.7409,-8.7073
9.7394,-8.7025
9.7378,-8.6976
9.7362,-8.6928
9.7347,-8.688
9.7331,-8.6832
9.7316,-8.6783
9.73,-8.6734
9.7284,-8.6686
9.7269,-8.6637
9.7253,-8.6589
9.7237,-8.654
9.7222,-8.6492
9.7206,-8.6443
9.719,-8.6394
9.7175,-8.6345
9.7159,-8.6297
9.7143,-8.6248
9.7128,-8.62
9.7112,-8.615
9.7096,-8.6102
9.7081,-8.6053
