-32.645,31.347
-32.642,31.343
-32.638,31.34
-32.634,31.337
-32.631,31.333
-32.627,31.33
-32.623,31.327
-32.62,31.323
-32.616,31.32
-32.612,31.317
-32.608,31.313
-32.605,31.31
-32.601,31.307
-32.597,31.303
-32.594,31.3
-32.59,31.297
-32.586,31.293
-32.583,31.29
-32.579,31.287
-32.575,31.283
-32.572,31.28
-32.568,31.277
-32.564,31.273
-32.561,31.27
-32.557,31.267
-32.553,31.263
-32.549,31.26
-32.546,31.257
-32.542,31.253
-32.538,31.25
-32.535,31.247
-32.531,31.243
-32.527,31.24
-32.524,31.237
-32.52,31.233
-32.516,31.23
-32.513,31.227
-32.509,31.224
-32.505,31.22
-32.502,31.217
-32.498,31.213
-32.494,31.21
-32.491,31.207
-32.487,31.203
-32.483,31.2
-32.48,31.197
-32.476,31.194
-32.472,31.19
-32.468,31.187
-32.465,31.184
-32.461,31.18
-32.457,31.177
-32.454,31.173
-32.45,31.17
-32.446,31.167
-32.443,31.163
-32.439,31.16
-32.435,31.157
-32.432,31.153
-32.428,31.15
-32.424,31.147
-32.42,31.143
-32.417,31.14
-32.413,31.137
-32.409,31.133
-32.406,31.13
-32.402,31.127
-32.398,31.123
-32.394,31.12
-32.391,31.116
-32.387,31.113
-32.383,31.11
-32.38,31.106
-32.376,31.103
-32.372,31.1
-32.368,31.096
-32.365,31.093
-32.361,31.09
-32.357,31.086
-32.353,31.083
-32.35,31.08
-32.346,31.076
-32.342,31.073
-32.339,31.069
-32.335,31.066
-32.331,31.063
-32.327,31.059
-32.324,31.056
-32.32,31.053
-32.316,31.049
-32.313,31.046
-32.309,31.043
-32.305,31.039
-32.301,31.036
-32.298,31.032
-32.294,31.029
-32.29,31.026
-32.287,31.022
-32.283,31.019
-32.279,31.016
-32.275,31.012
-32.272,31.009
-32.268,31.006
-32.264,31.002
-32.261,30.999
-32.257,30.996
-32.253,30.992
-32.25,30.989
-32.246,30.986
-32.242,30.982
-32.238,30.979
-32.235,30.976
-32.231,30.972
-32.227,30.969
-32.224,30.966
-32.22,30.962
-32.216,30.959
-32.213,30.955
-32.209,30.952
-32.205,30.949
-32.202,30.946
-32.198,30.942
-32.194,30.939
-32.191,30.936
-32.187,30.932
-32.183,30.929
-32.179,30.926
-32.176,30.922
-32.172,30.919
-32.168,30.916
-32.165,30.912
-32.161,30.909
-32.157,30.906
-32.154,30.902
-32.15,30.899
-32.146,30.896
-32.143,30.892
-32.139,30.889
-32.135,30.886
-32.132,30.882
-32.128,30.879
-32.124,30.876
-32.121,30.872
-32.117,30.869
-32.113,30.866
-32.11,30.862
-32.106,30.859
-32.102,30.856
-32.099,30.852
-32.095,30.849
-32.091,30.846
-32.088,30.843
-32.084,30.839
-32.08,30.836
-32.077,30.833
-32.073,30.829
-32.069,30.826
-32.066,30.823
-32.062,30.819
-32.058,30.816
-32.055,30.813
-32.051,30.809
-32.047,30.806
-32.044,30.803
-32.04,30.799
-32.036,30.796
-32.033,30.793
-32.029,30.789
-32.025,30.786
-32.021,30.783
-32.018,30.779
-32.014,30.776
-32.01,30.773
-32.007,30.769
-32.003,30.766
-31.999,30.763
-31.996,30.759
-31.992,30.756
-31.988,30.753
-31.985,30.749
-31.981,30.746
-31.977,30.743
-31.974,30.739
-31.97,30.736
-31.966,30.733
-31.962,30.729
-31.959,30.726
-31.955,30.723
-31.951,30.719
-31.948,30.716
-31.944,30.713
-31.94,30.709
-31.937,30.706
-31.933,30.703
-31.929,30.699
-31.926,30.696
-31.922,30.693
-31.918,30.689
-31.915,30.686
-31.911,30.683
-31.907,30.679
-31.903,30.676
-31.9,30.673
-31.896,30.669
-31.892,30.666
-31.889,30.663
-31.885,30.659
-31.881,30.656
-31.878,30.653
-31.874,30.649
-31.87,30.646
-31.867,30.643
-31.863,30.639
-31.859,30.636
-31.856,30.633
-31.852,30.629
-31.848,30.626
-31.844,30.623
-31.841,30.619
-31.837,30.616
-31.833,30.613
-31.83,30.609
-31.826,30.606
-31.822,30.603
-31.819,30.599
-31.815,30.596
-31.811,30.593
-31.808,30.589
-31.804,30.586
-31.8,30.583
-31.796,30.579
-31.793,30.576
-31.789,30.573
-31.785,30.569
-31.782,30.566
-31.778,30.563
-31.774,30.559
-31.771,30.556
-31.767,30.553
-31.763,30.549
-31.76,30.546
-31.756,30.543
-31.752,30.539
-31.748,30.536
-31.745,30.533
-31.741,30.529
-31.737,30.526
-31.734,30.522
-31.73,30.519
-31.726,30.516
-31.723,30.512
-31.719,30.509
-31.715,30.506
-31.712,30.502
-31.708,30.499
-31.704,30.496
-31.7,30.492
-31.697,30.489
-31.693,30.486
-31.689,30.482
-31.686,30.479
-31.682,30.476
-31.678,30.472
-31.675,30.469
-31.671,30.466
-31.667,30.462
-31.663,30.459
-31.66,30.456
-31.656,30.452
-31.652,30.449
-31.649,30.446
-31.645,30.442
-31.641,30.439
-31.638,30.436
-31.634,30.432
-31.63,30.429
-31.626,30.426
-31.623,30.422
-31.619,30.419
-31.615,30.416
-31.612,30.412
-31.608,30.409
-31.604,30.406
-31.601,30.402
-31.597,30.399
-31.593,30.396
-31.589,30.392
-31.586,30.389
-31.582,30.386
-31.578,30.382
-31.575,30.379
-31.571,30.376
-31.567,30.372
-31.564,30.369
-31.56,30.365
-31.556,30.362
-31.553,30.359
-31.549,30.355
-31.545,30.352
-31.542,30.349
-31.538,30.345
-31.534,30.342
-31.53,30.339
-31.527,30.335
-31.523,30.332
-31.519,30.329
-31.516,30.325
-31.512,30.322
-31.508,30.319
-31.505,30.315
-31.501,30.312
-31.497,30.309
-31.493,30.305
-31.49,30.302
-31.486,30.299
-31.482,30.295
-31.479,30.292
-31.475,30.289
-31.471,30.285
-31.468,30.282
-31.464,30.279
-31.46,30.275
-31.457,30.272
-31.453,30.269
-31.449,30.265
-31.446,30.262
-31.442,30.259
-31.438,30.255
-31.434,30.252
-31.431,30.249
-31.427,30.245
-31.423,30.242
-31.42,30.239
-31.416,30.235
-31.412,30.232
-31.409,30.229
-31.405,30.225
-31.401,30.222
-31.398,30.219
-31.394,30.215
-31.39,30.212
-31.386,30.209
-31.383,30.205
-31.379,30.202
-31.375,30.199
-31.372,30.195
-31.368,30.192
-31.364,30.189
-31.361,30.185
-31.357,30.182
-31.353,30.179
-31.35,30.175
-31.346,30.172
-31.342,30.169
-31.338,30.165
-31.335,30.162
-31.331,30.159
-31.327,30.155
-31.324,30.152
-31.32,30.149
-31.316,30.145
-31.313,30.142
-31.309,30.139
-31.305,30.135
-31.302,30.132
-31.298,30.129
-31.294,30.125
-31.291,30.122
-31.287,30.119
-31.283,30.115
-31.28,30.112
-31.276,30.109
-31.272,30.105
-31.268,30.102
-31.265,30.099
-31.261,30.095
-31.257,30.092
-31.254,30.089
-31.25,30.085
-31.246,30.082
-31.243,30.079
-31.239,30.075
-31.235,30.072
-31.232,30.069
-31.228,30.065
-31.224,30.062
-31.221,30.059
-31.217,30.055
-31.213,30.052
-31.209,30.049
-31.206,30.045
-31.202,30.042
-31.198,30.039
-31.195,30.035
-31.191,30.032
-31.187,30.029
-31.184,30.025
-31.18,30.022
-31.176,30.018
-31.173,30.015
-31.169,30.012
-31.165,30.009
-31.161,30.005
-31.158,30.002
-31.154,29.999
-31.15,29.995
-31.147,29.992
-31.143,29.989
-31.139,29.985
-31.136,29.982
-31.132,29.978
-31.128,29.975
-31.125,29.972
-31.121,29.968
-31.117,29.965
-31.113,29.962
-31.11,29.958
-31.106,29.955
-31.102,29.952
-31.099,29.948
-31.095,29.945
-31.091,29.942
-31.088,29.938
-31.084,29.935
-31.08,29.932
-31.076,29.928
-31.073,29.925
-31.069,29.922
-31.065,29.918
-31.062,29.915
-31.058,29.912
-31.054,29.908
-31.051,29.905
-31.047,29.902
-31.043,29.898
-31.039,29.895
-31.036,29.892
-31.032,29.888
-31.028,29.885
-31.025,29.882
-31.021,29.878
-31.017,29.875
-31.014,29.872
-31.01,29.868
-31.006,29.865
-31.002,29.861
-30.999,29.858
-30.995,29.855
-30.991,29.851
-30.988,29.848
-30.984,29.845
-30.98,29.841
-30.977,29.838
-30.973,29.835
-30.969,29.831
-30.966,29.828
-30.962,29.825
-30.958,29.821
-30.954,29.818
-30.951,29.815
-30.947,29.811
-30.943,29.808
-30.94,29.805
-30.936,29.801
-30.932,29.798
-30.929,29.795
-30.925,29.791
-30.921,29.788
-30.917,29.785
-30.914,29.781
-30.91,29.778
-30.906,29.775
-30.903,29.771
-30.899,29.768
-30.895,29.765
-30.892,29.761
-30.888,29.758
-30.884,29.755
-30.881,29.751
-30.877,29.748
-30.873,29.745
-30.869,29.741
-30.866,29.738
-30.862,29.735
-30.858,29.731
-30.855,29.728
-30.851,29.725
-30.847,29.721
-30.844,29.718
-30.84,29.715
-30.836,29.711
-30.833,29.708
-30.829,29.705
-30.825,29.701
-30.822,29.698
-30.818,29.695
-30.814,29.691
-30.81,29.688
-30.807,29.685
-30.803,29.681
-30.799,29.678
-30.796,29.675
-30.792,29.671
-30.788,29.668
-30.785,29.665
-30.781,29.661
-30.777,29.658
-30.774,29.655
-30.77,29.651
-30.766,29.648
-30.763,29.645
-30.759,29.641
-30.755,29.638
-30.752,29.635
-30.748,29.631
-30.744,29.628
-30.741,29.625
-30.737,29.621
-30.733,29.618
-30.73,29.615
-30.726,29.611
-30.722,29.608
-30.719,29.605
-30.715,29.601
-30.711,29.598
-30.708,29.595
-30.704,29.591
-30.7,29.588
-30.697,29.585
-30.693,29.582
-30.689,29.578
-30.685,29.575
-30.682,29.572
-30.678,29.568
-30.674,29.565
-30.671,29.561
-30.667,29.558
-30.663,29.555
-30.66,29.551
-30.656,29.548
-30.652,29.545
-30.649,29.541
-30.645,29.538
-30.641,29.535
-30.637,29.531
-30.634,29.528
-30.63,29.525
-30.626,29.521
-30.622,29.518
-30.619,29.515
-30.615,29.511
-30.611,29.508
-30.608,29.504
-30.604,29.501
-30.6,29.498
-30.596,29.494
-30.593,29.491
-30.589,29.488
-30.585,29.484
-30.581,29.481
-30.578,29.477
-30.574,29.474
-30.57,29.471
-30.566,29.467
-30.563,29.464
-30.559,29.46
-30.555,29.457
-30.551,29.454
-30.547,29.45
-30.544,29.447
-30.54,29.443
-30.536,29.44
-30.532,29.437
-30.529,29.433
-30.525,29.43
-30.521,29.426
-30.517,29.423
-30.514,29.419
-30.51,29.416
-30.506,29.413
-30.502,29.409
-30.499,29.406
-30.495,29.403
-30.491,29.399
-30.487,29.396
-30.484,29.392
-30.48,29.389
-30.476,29.386
-30.473,29.382
-30.469,29.379
-30.465,29.376
-30.461,29.372
-30.458,29.369
-30.454,29.366
-30.45,29.362
-30.447,29.359
-30.443,29.356
-30.44,29.353
-30.436,29.349
-30.432,29.346
-30.429,29.343
-30.425,29.34
-30.422,29.336
-30.418,29.333
-30.415,29.33
-30.411,29.327
-30.408,29.324
-30.404,29.32
-30.4,29.317
-30.397,29.314
-30.394,29.311
-30.39,29.308
-30.387,29.305
-30.383,29.302
-30.38,29.299
-30.376,29.295
-30.373,29.292
-30.37,29.289
-30.366,29.286
-30.363,29.283
-30.359,29.28
-30.356,29.277
-30.352,29.274
-30.349,29.271
-30.346,29.268
-30.342,29.265
-30.339,29.261
-30.335,29.258
-30.332,29.255
-30.328,29.252
-30.325,29.249
-30.321,29.246
-30.318,29.243
-30.314,29.239
-30.311,29.236
-30.307,29.233
-30.304,29.23
-30.3,29.226
-30.296,29.223
-30.293,29.22
-30.289,29.216
-30.285,29.213
-30.281,29.21
-30.278,29.206
-30.274,29.203
-30.27,29.199
-30.266,29.196
-30.262,29.192
-30.258,29.189
-30.254,29.185
-30.25,29.181
-30.246,29.178
-30.242,29.174
-30.238,29.17
-30.233,29.166
-30.229,29.162
-30.225,29.158
-30.22,29.154
-30.216,29.15
-30.211,29.146
-30.207,29.142
-30.202,29.138
-30.198,29.134
-30.193,29.13
-30.188,29.125
-30.183,29.121
-30.179,29.117
-30.174,29.112
-30.169,29.108
-30.164,29.103
-30.159,29.099
-30.154,29.094
-30.149,29.09
-30.144,29.085
-30.139,29.081
-30.134,29.076
-30.129,29.072
-30.124,29.067
-30.119,29.062
-30.113,29.058
-30.108,29.053
-30.103,29.048
-30.098,29.044
-30.093,29.039
-30.088,29.035
-30.083,29.03
-30.077,29.025
-30.072,29.021
-30.067,29.016
-30.062,29.011
-30.057,29.007
-30.052,29.002
-30.047,28.998
-30.042,28.993
-30.037,28.988
-30.032,28.984
-30.027,28.979
-30.022,28.975
-30.017,28.97
-30.012,28.966
-30.007,28.962
-30.002,28.957
-29.998,28.953
-29.993,28.949
-29.988,28.944
-29.984,28.94
-29.979,28.936
-29.974,28.932
-29.97,28.928
-29.965,28.924
-29.961,28.92
-29.957,28.916
-29.952,28.912
-29.948,28.908
-29.944,28.905
-29.94,28.901
-29.936,28.897
-29.932,28.893
-29.928,28.89
-29.924,28.886
-29.92,28.883
-29.916,28.879
-29.912,28.876
-29.908,28.872
-29.904,28.869
-29.901,28.865
-29.897,28.862
-29.893,28.859
-29.889,28.855
-29.886,28.852
-29.882,28.849
-29.879,28.845
-29.875,28.842
-29.871,28.839
-29.868,28.836
-29.864,28.833
-29.861,28.829
-29.857,28.826
-29.854,28.823
-29.851,28.82
-29.847,28.817
-29.844,28.814
-29.84,28.811
-29.837,28.808
-29.833,28.805
-29.83,28.801
-29.827,28.798
-29.823,28.795
-29.82,28.792
-29.816,28.789
-29.813,28.786
-29.809,28.783
-29.806,28.78
-29.803,28.777
-29.799,28.774
-29.796,28.771
-29.792,28.767
-29.789,28.764
-29.785,28.761
-29.782,28.758
-29.778,28.755
-29.775,28.752
-29.771,28.748
-29.768,28.745
-29.764,28.742
-29.761,28.739
-29.757,28.736
-29.753,28.732
-29.75,28.729
-29.746,28.726
-29.743,28.723
-29.739,28.719
-29.735,28.716
-29.732,28.713
-29.728,28.709
-29.724,28.706
-29.721,28.703
-29.717,28.699
-29.713,28.696
-29.71,28.693
-29.706,28.689
-29.702,28.686
-29.698,28.683
-29.695,28.679
-29.691,28.676
-29.687,28.672
-29.683,28.669
-29.68,28.666
-29.676,28.662
-29.672,28.659
-29.668,28.655
-29.665,28.652
-29.661,28.649
-29.657,28.645
-29.653,28.642
-29.65,28.638
-29.646,28.635
-29.642,28.632
-29.638,28.628
-29.635,28.625
-29.631,28.621
-29.627,28.618
-29.623,28.615
-29.619,28.611
-29.616,28.608
-29.612,28.604
-29.608,28.601
-29.604,28.598
-29.601,28.594
-29.597,28.591
-29.593,28.587
-29.589,28.584
-29.586,28.581
-29.582,28.577
-29.578,28.574
-29.575,28.571
-29.571,28.567
-29.567,28.564
-29.563,28.56
-29.56,28.557
-29.556,28.554
-29.552,28.55
-29.549,28.547
-29.545,28.544
-29.541,28.54
-29.538,28.537
-29.534,28.534
-29.53,28.53
-29.526,28.527
-29.523,28.524
-29.519,28.52
-29.515,28.517
-29.512,28.514
-29.508,28.51
-29.504,28.507
-29.501,28.504
-29.497,28.5
-29.493,28.497
-29.49,28.494
-29.486,28.49
-29.482,28.487
-29.479,28.484
-29.475,28.48
-29.471,28.477
-29.468,28.474
-29.464,28.471
-29.46,28.467
-29.457,28.464
-29.453,28.461
-29.449,28.457
-29.446,28.454
-29.442,28.451
-29.438,28.447
-29.435,28.444
-29.431,28.441
-29.427,28.437
-29.424,28.434
-29.42,28.431
-29.416,28.427
-29.412,28.424
-29.409,28.421
-29.405,28.417
-29.401,28.414
-29.398,28.411
-29.394,28.407
-29.39,28.404
-29.387,28.401
-29.383,28.397
-29.379,28.394
-29.376,28.391
-29.372,28.387
-29.368,28.384
-29.365,28.381
-29.361,28.378
-29.357,28.374
-29.354,28.371
-29.35,28.367
-29.346,28.364
-29.343,28.361
-29.339,28.357
-29.335,28.354
-29.332,28.351
-29.328,28.347
-29.324,28.344
-29.32,28.341
-29.317,28.337
-29.313,28.334
-29.309,28.331
-29.306,28.327
-29.302,28.324
-29.298,28.321
-29.295,28.317
-29.291,28.314
-29.287,28.311
-29.283,28.307
-29.28,28.304
-29.276,28.301
-29.272,28.297
-29.269,28.294
-29.265,28.291
-29.261,28.287
-29.257,28.284
-29.254,28.281
-29.25,28.277
-29.246,28.274
-29.243,28.271
-29.239,28.267
-29.235,28.264
-29.232,28.261
-29.228,28.257
-29.224,28.254
-29.22,28.25
-29.217,28.247
-29.213,28.244
-29.209,28.24
-29.206,28.237
-29.202,28.234
-29.198,28.23
-29.194,28.227
-29.191,28.224
-29.187,28.22
-29.183,28.217
-29.18,28.214
-29.176,28.21
-29.172,28.207
-29.169,28.204
-29.165,28.2
-29.161,28.197
-29.157,28.193
-29.154,28.19
-29.15,28.187
-29.146,28.183
-29.143,28.18
-29.139,28.177
-29.135,28.173
-29.131,28.17
-29.128,28.167
-29.124,28.163
-29.12,28.16
-29.117,28.157
-29.113,28.153
-29.109,28.15
-29.106,28.147
-29.102,28.143
-29.098,28.14
-29.094,28.136
-29.091,28.133
-29.087,28.13
-29.083,28.126
-29.08,28.123
-29.076,28.12
-29.072,28.116
-29.068,28.113
-29.065,28.11
-29.061,28.106
-29.057,28.103
-29.054,28.1
-29.05,28.096
-29.046,28.093
-29.043,28.09
-29.039,28.086
-29.035,28.083
-29.032,28.08
-29.028,28.076
-29.024,28.073
-29.02,28.07
-29.017,28.066
-29.013,28.063
-29.009,28.06
-29.006,28.056
-29.002,28.053
-28.998,28.05
-28.995,28.046
-28.991,28.043
-28.987,28.04
-28.984,28.036
-28.98,28.033
-28.976,28.03
-28.973,28.026
-28.969,28.023
-28.965,28.02
-28.962,28.016
-28.958,28.013
-28.954,28.01
-28.95,28.006
-28.947,28.003
-28.943,28
-28.939,27.996
-28.936,27.993
-28.932,27.99
-28.928,27.986
-28.925,27.983
-28.921,27.98
-28.917,27.977
-28.914,27.973
-28.91,27.97
-28.906,27.966
-28.903,27.963
-28.899,27.96
-28.895,27.957
-28.892,27.953
-28.888,27.95
-28.884,27.947
-28.881,27.943
-28.877,27.94
-28.873,27.937
-28.87,27.933
-28.866,27.93
-28.862,27.927
-28.859,27.923
-28.855,27.92
-28.851,27.917
-28.847,27.913
-28.844,27.91
-28.84,27.907
-28.836,27.903
-28.833,27.9
-28.829,27.897
-28.825,27.893
-28.822,27.89
-28.818,27.887
-28.814,27.883
-28.811,27.88
-28.807,27.877
-28.803,27.873
-28.8,27.87
-28.796,27.867
-28.792,27.863
-28.788,27.86
-28.785,27.857
-28.781,27.853
-28.777,27.85
-28.774,27.847
-28.77,27.843
-28.766,27.84
-28.763,27.836
-28.759,27.833
-28.755,27.83
-28.751,27.826
-28.748,27.823
-28.744,27.82
-28.74,27.816
-28.737,27.813
-28.733,27.81
-28.729,27.806
-28.726,27.803
-28.722,27.8
-28.718,27.796
-28.714,27.793
-28.711,27.79
-28.707,27.786
-28.703,27.783
-28.7,27.78
-28.696,27.776
-28.692,27.773
-28.689,27.77
-28.685,27.766
-28.681,27.763
-28.678,27.76
-28.674,27.756
-28.67,27.753
-28.666,27.75
-28.663,27.746
-28.659,27.743
-28.655,27.74
-28.652,27.736
-28.648,27.733
-28.644,27.73
-28.641,27.726
-28.637,27.723
-28.633,27.719
-28.63,27.716
-28.626,27.713
-28.622,27.71
-28.618,27.706
-28.615,27.703
-28.611,27.7
-28.607,27.696
-28.604,27.693
-28.6,27.689
-28.596,27.686
-28.593,27.683
-28.589,27.679
-28.585,27.676
-28.582,27.673
-28.578,27.669
-28.574,27.666
-28.57,27.663
-28.567,27.659
-28.563,27.656
-28.559,27.653
-28.556,27.649
-28.552,27.646
-28.548,27.643
-28.545,27.639
-28.541,27.636
-28.537,27.633
-28.534,27.629
-28.53,27.626
-28.526,27.623
-28.522,27.619
-28.519,27.616
-28.515,27.613
-28.511,27.609
-28.508,27.606
-28.504,27.603
-28.5,27.599
-28.497,27.596
-28.493,27.593
-28.489,27.589
-28.485,27.586
-28.482,27.583
-28.478,27.579
-28.474,27.576
-28.471,27.573
-28.467,27.569
-28.463,27.566
-28.46,27.563
-28.456,27.559
-28.452,27.556
-28.448,27.553
-28.445,27.549
-28.441,27.546
-28.437,27.543
-28.434,27.539
-28.43,27.536
-28.426,27.532
-28.423,27.529
-28.419,27.526
-28.415,27.522
-28.411,27.519
-28.408,27.516
-28.404,27.512
-28.4,27.509
-28.397,27.506
-28.393,27.502
-28.389,27.499
-28.386,27.496
-28.382,27.492
-28.378,27.489
-28.375,27.486
-28.371,27.482
-28.367,27.479
-28.363,27.476
-28.36,27.472
-28.356,27.469
-28.352,27.466
-28.349,27.462
-28.345,27.459
-28.341,27.456
-28.338,27.452
-28.334,27.449
-28.33,27.446
-28.327,27.442
-28.323,27.439
-28.319,27.436
-28.315,27.432
-28.312,27.429
-28.308,27.426
-28.304,27.422
-28.301,27.419
-28.297,27.416
-28.293,27.412
-28.29,27.409
-28.286,27.406
-28.282,27.402
-28.279,27.399
-28.275,27.396
-28.271,27.392
-28.268,27.389
-28.264,27.386
-28.26,27.382
-28.256,27.379
-28.253,27.376
-28.249,27.372
-28.245,27.369
-28.242,27.366
-28.238,27.362
-28.234,27.359
-28.231,27.356
-28.227,27.352
-28.223,27.349
-28.22,27.346
-28.216,27.342
-28.212,27.339
-28.209,27.336
-28.205,27.332
-28.201,27.329
-28.198,27.326
-28.194,27.322
-28.19,27.319
-28.186,27.316
-28.183,27.312
-28.179,27.309
-28.175,27.306
-28.172,27.302
-28.168,27.299
-28.164,27.296
-28.161,27.292
-28.157,27.289
-28.153,27.286
-28.15,27.282
-28.146,27.279
-28.142,27.276
-28.139,27.272
-28.135,27.269
-28.131,27.266
-28.128,27.262
-28.124,27.259
-28.12,27.256
-28.116,27.252
-28.113,27.249
-28.109,27.246
-28.105,27.242
-28.102,27.239
-28.098,27.236
-28.094,27.232
-28.091,27.229
-28.087,27.226
-28.083,27.222
-28.079,27.219
-28.076,27.216
-28.072,27.212
-28.068,27.209
-28.065,27.206
-28.061,27.202
-28.057,27.199
-28.054,27.196
-28.05,27.192
-28.046,27.189
-28.043,27.186
-28.039,27.182
-28.035,27.179
-28.031,27.175
-28.028,27.172
-28.024,27.169
-28.02,27.165
-28.017,27.162
-28.013,27.159
-28.009,27.155
-28.006,27.152
-28.002,27.149
-27.998,27.145
-27.995,27.142
-27.991,27.139
-27.987,27.135
-27.983,27.132
-27.98,27.129
-27.976,27.125
-27.972,27.122
-27.969,27.119
-27.965,27.115
-27.961,27.112
-27.957,27.109
-27.954,27.105
-27.95,27.102
-27.946,27.099
-27.943,27.095
-27.939,27.092
-27.935,27.089
-27.932,27.085
-27.928,27.082
-27.924,27.079
-27.92,27.075
-27.917,27.072
-27.913,27.069
-27.909,27.065
-27.906,27.062
-27.902,27.058
-27.898,27.055
-27.895,27.052
-27.891,27.048
-27.887,27.045
-27.883,27.042
-27.88,27.038
-27.876,27.035
-27.872,27.032
-27.869,27.028
-27.865,27.025
-27.861,27.022
-27.858,27.018
-27.854,27.015
-27.85,27.012
-27.847,27.008
-27.843,27.005
-27.839,27.002
-27.835,26.998
-27.832,26.995
-27.828,26.992
-27.824,26.988
-27.821,26.985
-27.817,26.982
-27.813,26.978
-27.81,26.975
-27.806,26.972
-27.802,26.968
-27.799,26.965
-27.795,26.962
-27.791,26.958
-27.788,26.955
-27.784,26.952
-27.78,26.948
-27.776,26.945
-27.773,26.942
-27.769,26.938
-27.765,26.935
-27.762,26.932
-27.758,26.928
-27.754,26.925
-27.751,26.922
-27.747,26.918
-27.743,26.915
-27.74,26.912
-27.736,26.908
-27.732,26.905
-27.728,26.902
-27.725,26.898
-27.721,26.895
-27.717,26.892
-27.714,26.888
-27.71,26.885
-27.706,26.882
-27.703,26.878
-27.699,26.875
-27.695,26.872
-27.692,26.868
-27.688,26.865
-27.684,26.862
-27.68,26.858
-27.677,26.855
-27.673,26.852
-27.669,26.848
-27.666,26.845
-27.662,26.841
-27.658,26.838
-27.655,26.835
-27.651,26.831
-27.647,26.828
-27.644,26.825
-27.64,26.822
-27.636,26.818
-27.632,26.815
-27.629,26.811
-27.625,26.808
-27.621,26.805
-27.618,26.801
-27.614,26.798
-27.61,26.795
-27.607,26.791
-27.603,26.788
-27.599,26.785
-27.596,26.781
-27.592,26.778
-27.588,26.775
-27.584,26.771
-27.581,26.768
-27.577,26.765
-27.573,26.761
-27.57,26.758
-27.566,26.755
-27.562,26.751
-27.559,26.748
-27.555,26.745
-27.551,26.741
-27.548,26.738
-27.544,26.735
-27.54,26.731
-27.536,26.728
-27.533,26.725
-27.529,26.721
-27.525,26.718
-27.522,26.715
-27.518,26.711
-27.514,26.708
-27.511,26.705
-27.507,26.701
-27.503,26.698
-27.5,26.695
-27.496,26.691
-27.492,26.688
-27.488,26.685
-27.485,26.681
-27.481,26.678
-27.477,26.675
-27.474,26.671
-27.47,26.668
-27.466,26.665
-27.463,26.661
-27.459,26.658
-27.455,26.654
-27.451,26.651
-27.448,26.648
-27.444,26.644
-27.44,26.641
-27.437,26.638
-27.433,26.634
-27.429,26.631
-27.426,26.628
-27.422,26.624
-27.418,26.621
-27.414,26.618
-27.411,26.614
-27.407,26.611
-27.403,26.608
-27.4,26.604
-27.396,26.601
-27.392,26.598
-27.389,26.594
-27.385,26.591
-27.381,26.588
-27.378,26.584
-27.374,26.581
-27.37,26.578
-27.366,26.574
-27.363,26.571
-27.359,26.568
-27.355,26.564
-27.352,26.561
-27.348,26.558
-27.344,26.554
-27.341,26.551
-27.337,26.548
-27.333,26.544
-27.33,26.541
-27.326,26.538
-27.322,26.534
-27.318,26.531
-27.315,26.528
-27.311,26.524
-27.307,26.521
-27.304,26.518
-27.3,26.514
-27.296,26.511
-27.293,26.508
-27.289,26.504
-27.285,26.501
-27.282,26.498
-27.278,26.494
-27.274,26.491
-27.271,26.488
-27.267,26.484
-27.263,26.481
-27.26,26.478
-27.256,26.474
-27.252,26.471
-27.248,26.468
-27.245,26.464
-27.241,26.461
-27.237,26.458
-27.234,26.454
-27.23,26.451
-27.226,26.448
-27.223,26.444
-27.219,26.441
-27.215,26.438
-27.212,26.434
-27.208,26.431
-27.204,26.428
-27.2,26.424
-27.197,26.421
-27.193,26.418
-27.189,26.414
-27.186,26.411
-27.182,26.408
-27.178,26.404
-27.175,26.401
-27.171,26.398
-27.167,26.394
-27.164,26.391
-27.16,26.388
-27.156,26.384
-27.152,26.381
-27.149,26.378
-27.145,26.374
-27.141,26.371
-27.138,26.368
-27.134,26.364
-27.13,26.361
-27.127,26.358
-27.123,26.354
-27.119,26.351
-27.116,26.348
-27.112,26.344
-27.108,26.341
-27.104,26.337
